MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/5/2021 3:26:52,1.8.3,FR1,0,3.94,1,1,Pellet,Left,311,100,311,0,0.40,21,nan
11/5/2021 3:27:11,1.8.3,FR1,0,3.94,1,1,Left,Left,312,100,311,0,nan,nan,0.42
11/5/2021 3:27:13,1.8.3,FR1,0,3.94,1,1,Pellet,Left,312,100,312,0,0.74,20,nan
11/5/2021 3:27:29,1.8.3,FR1,0,3.94,1,1,Left,Left,313,100,312,0,nan,nan,0.49
11/5/2021 3:27:30,1.8.3,FR1,0,3.94,1,1,Pellet,Left,313,100,313,0,0.34,18,nan
11/5/2021 3:27:45,1.8.3,FR1,0,3.94,1,1,Left,Left,314,100,313,0,nan,nan,0.22
11/5/2021 3:27:47,1.8.3,FR1,0,3.94,1,1,Pellet,Left,314,100,314,0,0.61,17,nan
11/5/2021 3:28:08,1.8.3,FR1,0,3.94,1,1,Left,Left,315,100,314,0,nan,nan,0.06
11/5/2021 3:28:09,1.8.3,FR1,0,3.94,1,1,Pellet,Left,315,100,315,0,0.54,22,nan
11/5/2021 3:28:25,1.8.3,FR1,0,3.94,1,1,Left,Left,316,100,315,0,nan,nan,0.27
11/5/2021 3:28:26,1.8.3,FR1,0,3.94,1,1,Pellet,Left,316,100,316,0,0.95,17,nan
11/5/2021 3:28:42,1.8.3,FR1,0,3.94,1,1,Left,Left,317,100,316,0,nan,nan,0.11
11/5/2021 3:28:43,1.8.3,FR1,0,3.94,1,1,Pellet,Left,317,100,317,0,0.47,17,nan
11/5/2021 3:28:58,1.8.3,FR1,0,3.94,1,1,Left,Left,318,100,317,0,nan,nan,0.35
11/5/2021 3:29:00,1.8.3,FR1,0,3.94,1,1,Pellet,Left,318,100,318,0,0.74,17,nan
11/5/2021 3:29:20,1.8.3,FR1,0,3.94,1,1,Left,Left,319,100,318,0,nan,nan,1.26
11/5/2021 3:29:22,1.8.3,FR1,0,3.94,1,1,Pellet,Left,319,100,319,0,0.61,22,nan
11/5/2021 4:50:35,1.8.3,FR1,0,3.94,1,1,Left,Left,320,100,319,0,nan,nan,0.04
11/5/2021 4:50:36,1.8.3,FR1,0,3.94,1,1,Pellet,Left,320,100,320,0,0.47,4874,nan
11/5/2021 4:53:21,1.8.3,FR1,0,3.94,1,1,Left,Left,321,100,320,0,nan,nan,0.02
11/5/2021 4:53:22,1.8.3,FR1,0,3.94,1,1,Pellet,Left,321,100,321,0,0.47,166,nan
11/5/2021 4:58:39,1.8.3,FR1,0,3.94,1,1,Left,Left,322,100,321,0,nan,nan,0.11
11/5/2021 4:58:40,1.8.3,FR1,0,3.94,1,1,Pellet,Left,322,100,322,0,0.27,318,nan
11/5/2021 4:59:05,1.8.3,FR1,0,3.94,1,1,Left,Left,323,100,322,0,nan,nan,0.58
11/5/2021 4:59:06,1.8.3,FR1,0,3.94,1,1,Pellet,Left,323,100,323,0,0.54,26,nan
11/5/2021 5:01:12,1.8.3,FR1,0,3.94,1,1,Left,Left,324,100,323,0,nan,nan,0.32
11/5/2021 5:01:14,1.8.3,FR1,0,3.94,1,1,Pellet,Left,324,100,324,0,0.88,128,nan
11/5/2021 5:01:40,1.8.3,FR1,0,3.94,1,1,Left,Left,325,100,324,0,nan,nan,0.57
11/5/2021 5:01:41,1.8.3,FR1,0,3.94,2,1,Pellet,Left,325,100,325,0,0.40,27,nan
11/5/2021 5:02:04,1.8.3,FR1,0,3.94,1,1,Left,Left,326,100,325,0,nan,nan,0.38
11/5/2021 5:02:05,1.8.3,FR1,0,3.94,1,1,Pellet,Left,326,100,326,0,0.47,24,nan
11/5/2021 5:02:22,1.8.3,FR1,0,3.94,1,1,Left,Left,327,100,326,0,nan,nan,0.32
11/5/2021 5:02:23,1.8.3,FR1,0,3.94,1,1,Pellet,Left,327,100,327,0,0.27,18,nan
11/5/2021 5:02:45,1.8.3,FR1,0,3.94,1,1,Left,Left,328,100,327,0,nan,nan,0.35
11/5/2021 5:02:48,1.8.3,FR1,0,3.94,1,1,Pellet,Left,328,100,328,0,1.63,24,nan
11/5/2021 5:13:28,1.8.3,FR1,0,3.94,1,1,Left,Left,329,100,328,0,nan,nan,0.03
11/5/2021 5:13:30,1.8.3,FR1,0,3.94,1,1,Pellet,Left,329,100,329,0,0.27,642,nan
11/5/2021 5:18:33,1.8.3,FR1,0,3.94,1,1,Left,Left,330,100,329,0,nan,nan,0.13
11/5/2021 5:18:35,1.8.3,FR1,0,3.94,1,1,Pellet,Left,330,100,330,0,0.34,306,nan
11/5/2021 5:19:07,1.8.3,FR1,0,3.94,1,1,Right,Left,330,101,330,0,nan,nan,0.61
11/5/2021 5:19:16,1.8.3,FR1,0,3.94,1,1,Left,Left,331,101,330,0,nan,nan,0.02
11/5/2021 5:19:17,1.8.3,FR1,0,3.94,1,1,Pellet,Left,331,101,331,0,0.20,42,nan
11/5/2021 5:19:54,1.8.3,FR1,0,3.94,1,1,Left,Left,332,101,331,0,nan,nan,0.07
11/5/2021 5:19:55,1.8.3,FR1,0,3.94,1,1,Pellet,Left,332,101,332,0,0.27,38,nan
11/5/2021 5:31:55,1.8.3,FR1,0,3.94,1,1,Left,Left,333,101,332,0,nan,nan,0.12
11/5/2021 5:31:56,1.8.3,FR1,0,3.94,1,1,Pellet,Left,333,101,333,0,0.54,721,nan
11/5/2021 5:32:13,1.8.3,FR1,0,3.94,1,1,Left,Left,334,101,333,0,nan,nan,0.41
11/5/2021 5:32:14,1.8.3,FR1,0,3.94,1,1,Pellet,Left,334,101,334,0,0.47,18,nan
11/5/2021 5:32:31,1.8.3,FR1,0,3.94,1,1,Left,Left,335,101,334,0,nan,nan,0.02
11/5/2021 5:32:33,1.8.3,FR1,0,3.94,1,1,Pellet,Left,335,101,335,0,0.34,18,nan
11/5/2021 5:33:00,1.8.3,FR1,0,3.94,1,1,Left,Left,336,101,335,0,nan,nan,0.08
11/5/2021 5:33:01,1.8.3,FR1,0,3.94,1,1,Pellet,Left,336,101,336,0,0.47,29,nan
11/5/2021 6:17:57,1.8.3,FR1,0,3.94,1,1,Left,Left,337,101,336,0,nan,nan,0.56
11/5/2021 6:17:59,1.8.3,FR1,0,3.94,1,1,Pellet,Left,337,101,337,0,1.29,2698,nan
11/5/2021 6:18:38,1.8.3,FR1,0,3.94,1,1,Left,Left,338,101,337,0,nan,nan,0.32
11/5/2021 6:18:39,1.8.3,FR1,0,3.94,1,1,Pellet,Left,338,101,338,0,0.40,40,nan
11/5/2021 6:19:06,1.8.3,FR1,0,3.93,1,1,Left,Left,339,101,338,0,nan,nan,0.01
11/5/2021 6:19:08,1.8.3,FR1,0,3.94,1,1,Pellet,Left,339,101,339,0,1.42,29,nan
11/5/2021 6:19:32,1.8.3,FR1,0,3.94,1,1,Left,Left,340,101,339,0,nan,nan,1.10
11/5/2021 6:19:33,1.8.3,FR1,0,3.94,1,1,Pellet,Left,340,101,340,0,0.54,25,nan
11/5/2021 6:25:34,1.8.3,FR1,0,3.94,1,1,Right,Left,340,102,340,0,nan,nan,0.57
11/5/2021 6:38:31,1.8.3,FR1,0,3.94,1,1,Left,Left,341,102,340,0,nan,nan,0.86
11/5/2021 6:38:32,1.8.3,FR1,0,3.94,1,1,Pellet,Left,341,102,341,0,0.27,1139,nan
11/5/2021 8:25:35,1.8.3,FR1,0,3.94,1,1,Right,Left,341,103,341,0,nan,nan,0.48
11/5/2021 8:25:40,1.8.3,FR1,0,3.94,1,1,Left,Left,342,103,341,0,nan,nan,0.22
11/5/2021 8:25:41,1.8.3,FR1,0,3.94,1,1,Pellet,Left,342,103,342,0,0.40,6429,nan
11/5/2021 8:26:06,1.8.3,FR1,0,3.94,1,1,Left,Left,343,103,342,0,nan,nan,0.26
11/5/2021 8:26:07,1.8.3,FR1,0,3.93,1,1,Pellet,Left,343,103,343,0,0.68,26,nan
11/5/2021 8:26:41,1.8.3,FR1,0,3.93,1,1,Left,Left,344,103,343,0,nan,nan,0.15
11/5/2021 8:26:44,1.8.3,FR1,0,3.93,1,1,Pellet,Left,344,103,344,0,2.86,37,nan
11/5/2021 8:27:08,1.8.3,FR1,0,3.94,1,1,Left,Left,345,103,344,0,nan,nan,0.22
11/5/2021 8:27:10,1.8.3,FR1,0,3.94,1,1,Pellet,Left,345,103,345,0,1.70,26,nan
11/5/2021 8:27:29,1.8.3,FR1,0,3.93,1,1,Left,Left,346,103,345,0,nan,nan,0.29
11/5/2021 8:27:31,1.8.3,FR1,0,3.94,1,1,Pellet,Left,346,103,346,0,0.95,20,nan
11/5/2021 8:27:53,1.8.3,FR1,0,3.93,1,1,Left,Left,347,103,346,0,nan,nan,0.66
11/5/2021 8:27:54,1.8.3,FR1,0,3.93,2,1,Pellet,Left,347,103,347,0,0.06,24,nan
11/5/2021 8:28:16,1.8.3,FR1,0,3.94,1,1,Left,Left,348,103,347,0,nan,nan,0.58
11/5/2021 8:28:17,1.8.3,FR1,0,3.94,1,1,Pellet,Left,348,103,348,0,0.81,23,nan
11/5/2021 8:29:47,1.8.3,FR1,0,3.93,1,1,Left,Left,349,103,348,0,nan,nan,0.38
11/5/2021 8:29:48,1.8.3,FR1,0,3.94,1,1,Pellet,Left,349,103,349,0,0.68,91,nan
11/5/2021 8:30:08,1.8.3,FR1,0,3.93,1,1,Left,Left,350,103,349,0,nan,nan,0.19
11/5/2021 8:30:10,1.8.3,FR1,0,3.94,1,1,Pellet,Left,350,103,350,0,1.22,22,nan
11/5/2021 8:30:31,1.8.3,FR1,0,3.94,1,1,Left,Left,351,103,350,0,nan,nan,0.18
11/5/2021 8:30:32,1.8.3,FR1,0,3.93,1,1,Pellet,Left,351,103,351,0,0.34,22,nan
11/5/2021 8:30:56,1.8.3,FR1,0,3.94,1,1,Left,Left,352,103,351,0,nan,nan,0.09
11/5/2021 8:30:57,1.8.3,FR1,0,3.94,1,1,Pellet,Left,352,103,352,0,0.74,25,nan
11/5/2021 9:30:11,1.8.3,FR1,0,3.93,1,1,Left,Left,353,103,352,0,nan,nan,0.25
11/5/2021 9:30:13,1.8.3,FR1,0,3.93,1,1,Pellet,Left,353,103,353,0,1.02,3556,nan
11/5/2021 9:31:21,1.8.3,FR1,0,3.93,1,1,Left,Left,354,103,353,0,nan,nan,0.30
11/5/2021 9:31:22,1.8.3,FR1,0,3.93,2,1,Pellet,Left,354,103,354,0,0.47,69,nan
11/5/2021 9:32:19,1.8.3,FR1,0,3.94,1,1,Left,Left,355,103,354,0,nan,nan,0.86
11/5/2021 9:32:21,1.8.3,FR1,0,3.93,1,1,Pellet,Left,355,103,355,0,0.68,59,nan
11/5/2021 9:32:41,1.8.3,FR1,0,3.94,1,1,Left,Left,356,103,355,0,nan,nan,0.48
11/5/2021 9:32:43,1.8.3,FR1,0,3.94,1,1,Pellet,Left,356,103,356,0,0.54,21,nan
11/5/2021 9:33:06,1.8.3,FR1,0,3.93,1,1,Left,Left,357,103,356,0,nan,nan,0.41
11/5/2021 9:33:07,1.8.3,FR1,0,3.93,1,1,Pellet,Left,357,103,357,0,0.27,25,nan
11/5/2021 9:33:28,1.8.3,FR1,0,3.93,1,1,Left,Left,358,103,357,0,nan,nan,0.32
11/5/2021 9:33:29,1.8.3,FR1,0,3.93,1,1,Pellet,Left,358,103,358,0,0.34,22,nan
11/5/2021 9:33:51,1.8.3,FR1,0,3.94,1,1,Left,Left,359,103,358,0,nan,nan,0.03
11/5/2021 9:33:52,1.8.3,FR1,0,3.93,1,1,Pellet,Left,359,103,359,0,0.27,23,nan
11/5/2021 9:34:20,1.8.3,FR1,0,3.93,1,1,Left,Left,360,103,359,0,nan,nan,0.32
11/5/2021 9:34:21,1.8.3,FR1,0,3.93,1,1,Pellet,Left,360,103,360,0,0.34,29,nan
11/5/2021 9:44:42,1.8.3,FR1,0,3.93,1,1,Left,Left,361,103,360,0,nan,nan,0.46
11/5/2021 9:45:12,1.8.3,FR1,0,3.93,1,1,Pellet,Left,361,103,361,0,28.72,651,nan
11/5/2021 9:49:52,1.8.3,FR1,0,3.94,1,1,Left,Left,362,103,361,0,nan,nan,0.16
11/5/2021 9:49:54,1.8.3,FR1,0,3.93,1,1,Pellet,Left,362,103,362,0,1.49,282,nan
11/5/2021 11:08:19,1.8.3,FR1,0,3.93,1,1,Left,Left,363,103,362,0,nan,nan,0.19
11/5/2021 11:08:22,1.8.3,FR1,0,3.93,1,1,Pellet,Left,363,103,363,0,1.83,4708,nan
11/5/2021 11:09:02,1.8.3,FR1,0,3.93,1,1,Left,Left,364,103,363,0,nan,nan,0.21
11/5/2021 11:09:03,1.8.3,FR1,0,3.93,2,1,Pellet,Left,364,103,364,0,0.20,41,nan
11/5/2021 11:09:33,1.8.3,FR1,0,3.93,1,1,Left,Left,365,103,364,0,nan,nan,0.19
11/5/2021 11:09:34,1.8.3,FR1,0,3.93,1,1,Pellet,Left,365,103,365,0,0.40,31,nan
11/5/2021 11:10:18,1.8.3,FR1,0,3.94,1,1,Left,Left,366,103,365,0,nan,nan,0.25
11/5/2021 11:10:19,1.8.3,FR1,0,3.94,1,1,Pellet,Left,366,103,366,0,0.27,45,nan
11/5/2021 11:10:38,1.8.3,FR1,0,3.93,1,1,Left,Left,367,103,366,0,nan,nan,0.29
11/5/2021 11:10:39,1.8.3,FR1,0,3.93,1,1,Pellet,Left,367,103,367,0,0.20,20,nan
11/5/2021 11:11:11,1.8.3,FR1,0,3.93,1,1,Left,Left,368,103,367,0,nan,nan,0.00
11/5/2021 11:11:13,1.8.3,FR1,0,3.93,1,1,Pellet,Left,368,103,368,0,0.40,34,nan
11/5/2021 11:11:41,1.8.3,FR1,0,3.93,1,1,Left,Left,369,103,368,0,nan,nan,0.15
11/5/2021 11:11:42,1.8.3,FR1,0,3.94,1,1,Pellet,Left,369,103,369,0,0.20,29,nan
11/5/2021 11:12:06,1.8.3,FR1,0,3.93,1,1,Left,Left,370,103,369,0,nan,nan,0.29
11/5/2021 11:12:07,1.8.3,FR1,0,3.93,1,1,Pellet,Left,370,103,370,0,0.47,25,nan
11/5/2021 11:12:30,1.8.3,FR1,0,3.93,1,1,Left,Left,371,103,370,0,nan,nan,0.22
11/5/2021 11:12:31,1.8.3,FR1,0,3.93,2,1,Pellet,Left,371,103,371,0,0.06,24,nan
11/5/2021 11:13:06,1.8.3,FR1,0,3.93,1,1,Left,Left,372,103,371,0,nan,nan,0.34
11/5/2021 11:13:07,1.8.3,FR1,0,3.93,1,1,Pellet,Left,372,103,372,0,0.68,36,nan
11/5/2021 12:25:00,1.8.3,FR1,0,3.93,1,1,Right,Left,372,104,372,0,nan,nan,0.20
11/5/2021 12:25:04,1.8.3,FR1,0,3.93,1,1,Left,Left,373,104,372,0,nan,nan,0.06
11/5/2021 12:25:05,1.8.3,FR1,0,3.93,1,1,Pellet,Left,373,104,373,0,0.74,4318,nan
11/5/2021 12:25:36,1.8.3,FR1,0,3.93,1,1,Left,Left,374,104,373,0,nan,nan,0.06
11/5/2021 12:25:38,1.8.3,FR1,0,3.93,1,1,Pellet,Left,374,104,374,0,0.68,33,nan
11/5/2021 12:25:59,1.8.3,FR1,0,3.93,1,1,Left,Left,375,104,374,0,nan,nan,0.16
11/5/2021 12:26:01,1.8.3,FR1,0,3.93,1,1,Pellet,Left,375,104,375,0,1.02,23,nan
11/5/2021 12:26:19,1.8.3,FR1,0,3.93,1,1,Left,Left,376,104,375,0,nan,nan,0.18
11/5/2021 12:26:21,1.8.3,FR1,0,3.93,1,1,Pellet,Left,376,104,376,0,0.68,20,nan
11/5/2021 12:26:38,1.8.3,FR1,0,3.93,1,1,Left,Left,377,104,376,0,nan,nan,0.08
11/5/2021 12:26:40,1.8.3,FR1,0,3.93,1,1,Pellet,Left,377,104,377,0,0.47,19,nan
11/5/2021 12:27:03,1.8.3,FR1,0,3.93,1,1,Left,Left,378,104,377,0,nan,nan,0.80
11/5/2021 12:27:04,1.8.3,FR1,0,3.93,1,1,Pellet,Left,378,104,378,0,0.47,24,nan
11/5/2021 12:27:29,1.8.3,FR1,0,3.93,1,1,Left,Left,379,104,378,0,nan,nan,0.16
11/5/2021 12:27:31,1.8.3,FR1,0,3.93,1,1,Pellet,Left,379,104,379,0,1.36,27,nan
11/5/2021 13:34:20,1.8.3,FR1,0,3.93,1,1,Left,Left,380,104,379,0,nan,nan,0.78
11/5/2021 13:34:21,1.8.3,FR1,0,3.93,2,1,Pellet,Left,380,104,380,0,0.40,4010,nan
11/5/2021 13:46:38,1.8.3,FR1,0,3.93,1,1,Left,Left,381,104,380,0,nan,nan,0.23
11/5/2021 13:46:39,1.8.3,FR1,0,3.93,1,1,Pellet,Left,381,104,381,0,0.40,738,nan
11/5/2021 13:47:36,1.8.3,FR1,0,3.93,1,1,Left,Left,382,104,381,0,nan,nan,0.12
11/5/2021 13:47:38,1.8.3,FR1,0,3.93,1,1,Pellet,Left,382,104,382,0,1.08,59,nan
11/5/2021 15:03:11,1.8.3,FR1,0,3.93,1,1,Left,Left,383,104,382,0,nan,nan,0.25
11/5/2021 15:03:12,1.8.3,FR1,0,3.93,1,1,Pellet,Left,383,104,383,0,1.08,4534,nan
11/5/2021 15:03:51,1.8.3,FR1,0,3.93,1,1,Left,Left,384,104,383,0,nan,nan,0.08
11/5/2021 15:03:52,1.8.3,FR1,0,3.92,1,1,Pellet,Left,384,104,384,0,0.40,40,nan
11/5/2021 15:04:33,1.8.3,FR1,0,3.93,1,1,Left,Left,385,104,384,0,nan,nan,0.09
11/5/2021 15:04:34,1.8.3,FR1,0,3.93,1,1,Pellet,Left,385,104,385,0,0.27,42,nan
11/5/2021 15:05:13,1.8.3,FR1,0,3.93,1,1,Left,Left,386,104,385,0,nan,nan,0.33
11/5/2021 15:05:15,1.8.3,FR1,0,3.93,1,1,Pellet,Left,386,104,386,0,0.68,41,nan
11/5/2021 15:06:16,1.8.3,FR1,0,3.93,1,1,Left,Left,387,104,386,0,nan,nan,0.04
11/5/2021 15:06:18,1.8.3,FR1,0,3.93,1,1,Pellet,Left,387,104,387,0,1.36,63,nan
11/5/2021 15:12:49,1.8.3,FR1,0,3.93,1,1,Right,Left,387,105,387,0,nan,nan,0.31
11/5/2021 15:12:50,1.8.3,FR1,0,3.93,1,1,Right,Left,387,106,387,0,nan,nan,0.62
